(0.279732,0.581055)
(0.275034,0.570365)
(0.275034,0.570365)
(0.281406,0.581973)
(0.281406,0.581973)
(0.292634,0.579847)
(0.292634,0.579847)
(0.305678,0.574075)
(0.305678,0.574075)
(0.306882,0.59547)
(0.306882,0.59547)
(0.32478,0.591164)
(0.32478,0.591164)
(0.335279,0.592748)
(0.335279,0.592748)
(0.333364,0.590785)
(0.333364,0.590785)
(0.341882,0.589858)
(0.341882,0.589858)
(0.359599,0.59715)
(0.359599,0.59715)
(0.364557,0.60044)
(0.364557,0.60044)
(0.367782,0.607778)
(0.367782,0.607778)
(0.369468,0.604052)
(0.369468,0.604052)
(0.392372,0.597344)
(0.392372,0.597344)
(0.402671,0.601643)
(0.402671,0.601643)
(0.420165,0.60964)
(0.420165,0.60964)
(0.418353,0.598623)
(0.418353,0.598623)
(0.438129,0.590927)
(0.438129,0.590927)
(0.44297,0.599613)
(0.44297,0.599613)
(0.450162,0.604926)
(0.450162,0.604926)
(0.466285,0.587997)
(0.466285,0.587997)
(0.465028,0.595708)
(0.465028,0.595708)
(0.484192,0.596415)
(0.484192,0.596415)
(0.493673,0.591044)
(0.493673,0.591044)
(0.496069,0.574038)
(0.496069,0.574038)
(0.517034,0.576849)
(0.517034,0.576849)
(0.514028,0.58889)
(0.514028,0.58889)
(0.551526,0.562448)
(0.551526,0.562448)
(0.538092,0.572848)
(0.538092,0.572848)
(0.550434,0.567573)
(0.550434,0.567573)
(0.562453,0.562383)
(0.562453,0.562383)
(0.568324,0.542785)
(0.568324,0.542785)
(0.596728,0.545411)
(0.596728,0.545411)
(0.585787,0.550357)
(0.585787,0.550357)
(0.59904,0.529441)
(0.59904,0.529441)
(0.607668,0.528687)
(0.607668,0.528687)
(0.620371,0.5163)
(0.620371,0.5163)
(0.643608,0.512768)
(0.643608,0.512768)
(0.630114,0.484537)
(0.630114,0.484537)
(0.659639,0.495863)
(0.659639,0.495863)
(0.666712,0.478104)
(0.666712,0.478104)
(0.669875,0.470359)
(0.669875,0.470359)
(0.684657,0.449472)
(0.684657,0.449472)
(0.688609,0.443228)
(0.688609,0.443228)
(0.698531,0.459329)
(0.698531,0.459329)
(0.710006,0.43012)
(0.710006,0.43012)
(0.707143,0.409352)
(0.707143,0.409352)
(0.706743,0.404933)
(0.706743,0.404933)
(0.719684,0.384935)
(0.719684,0.384935)
(0.742172,0.386938)
(0.742172,0.386938)
(0.745733,0.369939)
(0.745733,0.369939)
(0.751577,0.366365)
(0.751577,0.366365)
(0.756034,0.328518)
(0.756034,0.328518)
(0.752586,0.342888)
(0.752586,0.342888)
(0.766554,0.310187)
(0.766554,0.310187)
(0.76728,0.293475)
(0.76728,0.293475)
(0.775664,0.29543)
(0.775664,0.29543)
(0.768503,0.278867)
(0.768503,0.278867)
(0.774631,0.249488)
(0.774631,0.249488)
(0.778867,0.229696)
(0.778867,0.229696)
(0.759668,0.238325)
(0.759668,0.238325)
(0.786846,0.222725)
(0.786846,0.222725)
(0.778234,0.195011)
(0.778234,0.195011)
(0.794008,0.186846)
(0.794008,0.186846)
(0.7888,0.17851)
(0.7888,0.17851)
(0.788174,0.175913)
(0.788174,0.175913)
(0.783594,0.145239)
(0.783594,0.145239)
(0.764116,0.128091)
(0.764116,0.128091)
(0.801884,0.133464)
(0.801884,0.133464)
(0.775269,0.10973)
(0.775269,0.10973)
(0.762031,0.10234)
(0.762031,0.10234)
(0.766148,0.0666846)
(0.766148,0.0666846)
(0.761762,0.0684483)
(0.761762,0.0684483)
(0.758038,0.0521936)
(0.758038,0.0521936)
(0.752474,0.0363052)
(0.752474,0.0363052)
(0.756795,0.0297876)
(0.756795,0.0297876)
(0.753391,0.00294575)
(0.753391,0.00294575)
(0.760061,0.00600685)
(0.760061,0.00600685)
(0.724209,-0.00560841)
(0.724209,-0.00560841)
(0.750199,-0.0212371)
(0.750199,-0.0212371)
(0.740708,-0.0225699)
(0.740708,-0.0225699)
(0.727283,-0.0308804)
(0.727283,-0.0308804)
(0.707367,-0.0487174)
(0.707367,-0.0487174)
(0.696325,-0.0727471)
(0.696325,-0.0727471)
(0.653225,-0.0788202)
(0.653225,-0.0788202)
(0.605953,-0.0704009)
(0.605953,-0.0704009)
(0.580412,-0.0729069)
(0.580412,-0.0729069)
(0.519837,-0.0791085)
(0.519837,-0.0791085)
(0.434371,-0.0624927)
(0.434371,-0.0624927)
(0.366353,-0.0346977)
(0.366353,-0.0346977)
(0.291264,-0.00734142)
(0.291264,-0.00734142)
(0.230873,0.0456121)
(0.230873,0.0456121)
(0.177566,0.111734)
(0.177566,0.111734)
(0.137711,0.165509)
(0.137711,0.165509)
(0.116057,0.226509)
(0.116057,0.226509)
(0.107071,0.290447)
(0.107071,0.290447)
(0.116846,0.351111)
(0.116846,0.351111)
(0.119253,0.399368)
(0.119253,0.399368)
(0.118165,0.430808)
(0.118165,0.430808)
(0.139933,0.470422)
(0.139933,0.470422)
(0.150203,0.486315)
(0.150203,0.486315)
(0.146452,0.498172)
(0.146452,0.498172)
(0.151531,0.508039)
(0.151531,0.508039)
(0.164943,0.502878)
(0.164943,0.502878)
(0.162314,0.513372)
(0.162314,0.513372)
(0.167611,0.527104)
(0.167611,0.527104)
(0.173316,0.532439)
(0.173316,0.532439)
(0.175234,0.52593)
(0.175234,0.52593)
(0.19069,0.530514)
(0.19069,0.530514)
(0.193185,0.534332)
(0.193185,0.534332)
(0.185015,0.534904)
(0.185015,0.534904)
(0.184028,0.527078)
(0.184028,0.527078)
(0.179694,0.548629)
(0.179694,0.548629)
(0.202956,0.548654)
(0.202956,0.548654)
(0.203145,0.548168)
(0.203145,0.548168)
(0.206176,0.548229)
(0.206176,0.548229)
(0.225384,0.549878)
(0.225384,0.549878)
(0.21066,0.547918)
(0.21066,0.547918)
(0.216015,0.552035)
(0.216015,0.552035)
(0.231346,0.552084)
(0.231346,0.552084)
(0.21883,0.562994)
(0.21883,0.562994)
(0.243681,0.557459)
(0.243681,0.557459)
(0.254726,0.554153)
(0.254726,0.554153)
(0.247343,0.567725)
(0.247343,0.567725)
(0.250071,0.567914)
(0.250071,0.567914)
(0.24585,0.568472)
(0.24585,0.568472)
(0.279238,0.575299)
(0.279238,0.575299)
(0.276632,0.572628)
(0.276632,0.572628)
(0.291636,0.58464)
(0.291636,0.58464)
(0.299811,0.58802)
(0.299811,0.58802)
(0.280932,0.583604)
(0.280932,0.583604)
(0.307721,0.587184)
(0.307721,0.587184)
(0.314002,0.591821)
(0.314002,0.591821)
(0.313682,0.58686)
(0.313682,0.58686)
(0.317093,0.598252)
(0.317093,0.598252)
(0.348136,0.596945)
(0.348136,0.596945)
(0.345513,0.591867)
(0.345513,0.591867)
(0.349576,0.593908)
(0.349576,0.593908)
(0.362829,0.588467)
(0.362829,0.588467)
(0.38011,0.610722)
(0.38011,0.610722)
(0.391944,0.598895)
(0.391944,0.598895)
(0.368016,0.596602)
(0.368016,0.596602)
(0.410415,0.604818)
(0.410415,0.604818)
(0.39891,0.61668)
(0.39891,0.61668)
(0.417283,0.584357)
(0.417283,0.584357)
(0.438323,0.601551)
(0.438323,0.601551)
(0.437838,0.603649)
(0.437838,0.603649)
(0.447978,0.586909)
(0.447978,0.586909)
(0.44283,0.5923)
(0.44283,0.5923)
(0.47733,0.604567)
(0.47733,0.604567)
(0.473386,0.585911)
(0.473386,0.585911)
(0.491156,0.571862)
(0.491156,0.571862)
(0.501469,0.57716)
(0.501469,0.57716)
(0.512059,0.579111)
(0.512059,0.579111)
(0.52101,0.569693)
(0.52101,0.569693)
(0.521581,0.556958)
(0.521581,0.556958)
(0.528271,0.56774)
(0.528271,0.56774)
(0.538085,0.5567)
(0.538085,0.5567)
(0.554925,0.551473)
(0.554925,0.551473)
(0.564288,0.55728)
(0.564288,0.55728)
(0.590951,0.550624)
(0.590951,0.550624)
(0.58017,0.544523)
(0.58017,0.544523)
(0.608268,0.519302)
(0.608268,0.519302)
(0.619937,0.520741)
(0.619937,0.520741)
(0.610294,0.513302)
(0.610294,0.513302)
(0.640943,0.504734)
(0.640943,0.504734)
(0.634608,0.50881)
(0.634608,0.50881)
(0.648483,0.487783)
(0.648483,0.487783)
(0.66025,0.482093)
(0.66025,0.482093)
(0.667015,0.484361)
(0.667015,0.484361)
(0.675232,0.479274)
(0.675232,0.479274)
(0.690804,0.454139)
(0.690804,0.454139)
(0.700789,0.447285)
(0.700789,0.447285)
(0.703072,0.417711)
(0.703072,0.417711)
(0.716309,0.421512)
(0.716309,0.421512)
(0.702273,0.412386)
(0.702273,0.412386)
(0.737272,0.387159)
(0.737272,0.387159)
(0.739097,0.390567)
(0.739097,0.390567)
(0.739801,0.374152)
(0.739801,0.374152)
(0.745944,0.361302)
(0.745944,0.361302)
(0.750917,0.358409)
(0.750917,0.358409)
(0.753062,0.330364)
(0.753062,0.330364)
(0.769067,0.320455)
(0.769067,0.320455)
(0.773095,0.30699)
(0.773095,0.30699)
(0.773521,0.28835)
(0.773521,0.28835)
(0.785092,0.279855)
(0.785092,0.279855)
(0.762111,0.270426)
(0.762111,0.270426)
(0.775987,0.250166)
(0.775987,0.250166)
(0.781391,0.22881)
(0.781391,0.22881)
(0.779797,0.229834)
(0.779797,0.229834)
(0.793897,0.217504)
(0.793897,0.217504)
(0.778351,0.196515)
(0.778351,0.196515)
(0.781684,0.183716)
(0.781684,0.183716)
(0.786925,0.164683)
(0.786925,0.164683)
(0.785266,0.142597)
(0.785266,0.142597)
(0.776875,0.132582)
(0.776875,0.132582)
(0.771404,0.115902)
(0.771404,0.115902)
(0.788383,0.115213)
(0.788383,0.115213)
(0.782207,0.0993264)
(0.782207,0.0993264)
(0.77023,0.0769896)
(0.77023,0.0769896)
(0.764708,0.0824058)
(0.764708,0.0824058)
(0.756665,0.0492872)
(0.756665,0.0492872)
(0.764791,0.0435792)
(0.764791,0.0435792)
(0.760096,0.03014)
(0.760096,0.03014)
(0.758421,0.0067431)
(0.758421,0.0067431)
(0.745124,-0.00351277)
(0.745124,-0.00351277)
(0.73636,-0.00579245)
(0.73636,-0.00579245)
(0.742487,-0.0233539)
(0.742487,-0.0233539)
(0.711017,-0.0403275)
(0.711017,-0.0403275)
(0.718273,-0.0572026)
(0.718273,-0.0572026)
(0.722816,-0.0556853)
(0.722816,-0.0556853)
(0.68528,-0.0707137)
(0.68528,-0.0707137)
(0.669892,-0.0746195)
(0.669892,-0.0746195)
(0.618313,-0.0710655)
(0.618313,-0.0710655)
(0.571314,-0.0788252)
(0.571314,-0.0788252)
(0.513685,-0.0764242)
(0.513685,-0.0764242)
(0.440047,-0.056214)
(0.440047,-0.056214)
(0.363277,-0.030426)
(0.363277,-0.030426)
(0.283793,0.00746922)
(0.283793,0.00746922)
(0.226195,0.0577342)
(0.226195,0.0577342)
(0.181309,0.106531)
(0.181309,0.106531)
(0.15088,0.155895)
(0.15088,0.155895)
(0.124249,0.215887)
(0.124249,0.215887)
(0.119839,0.296751)
(0.119839,0.296751)
(0.108033,0.343936)
(0.108033,0.343936)
(0.11543,0.401847)
(0.11543,0.401847)
(0.118781,0.428996)
(0.118781,0.428996)
(0.140206,0.462006)
(0.140206,0.462006)
(0.147373,0.486999)
(0.147373,0.486999)
(0.170287,0.517371)
(0.170287,0.517371)
(0.169001,0.508742)
(0.169001,0.508742)
(0.168774,0.522578)
(0.168774,0.522578)
(0.146813,0.516834)
(0.146813,0.516834)
(0.172581,0.520075)
(0.172581,0.520075)
(0.170864,0.509897)
(0.170864,0.509897)
(0.181785,0.522448)
(0.181785,0.522448)
(0.184193,0.528257)
(0.184193,0.528257)
(0.180422,0.527921)
(0.180422,0.527921)
(0.186985,0.521313)
(0.186985,0.521313)
(0.179789,0.535397)
(0.179789,0.535397)
(0.204728,0.528)
(0.204728,0.528)
(0.195982,0.542822)
(0.195982,0.542822)
(0.200772,0.529444)
(0.200772,0.529444)
(0.21656,0.531793)
(0.21656,0.531793)
(0.217124,0.544751)
(0.217124,0.544751)
(0.2224,0.559088)
(0.2224,0.559088)
(0.223856,0.548006)
(0.223856,0.548006)
(0.237594,0.565228)
(0.237594,0.565228)
(0.228371,0.54832)
(0.228371,0.54832)
(0.254214,0.574923)
(0.254214,0.574923)
(0.250249,0.561838)
(0.250249,0.561838)
(0.259573,0.571633)
(0.259573,0.571633)
(0.229214,0.571743)
(0.229214,0.571743)
(0.27753,0.572504)
(0.27753,0.572504)
(0.271805,0.576828)
(0.271805,0.576828)
(0.278138,0.590618)
(0.278138,0.590618)
(0.281362,0.575319)
(0.281362,0.575319)
(0.285295,0.58558)
(0.285295,0.58558)
(0.309429,0.577371)
(0.309429,0.577371)
(0.315102,0.585938)
(0.315102,0.585938)
(0.31533,0.586384)
(0.31533,0.586384)
(0.324453,0.584915)
(0.324453,0.584915)
(0.333921,0.587523)
(0.333921,0.587523)
(0.333546,0.599781)
(0.333546,0.599781)
(0.346866,0.594774)
(0.346866,0.594774)
(0.368257,0.597876)
(0.368257,0.597876)
(0.368075,0.590209)
(0.368075,0.590209)
(0.350565,0.595592)
(0.350565,0.595592)
(0.378374,0.595559)
(0.378374,0.595559)
(0.394432,0.609486)
(0.394432,0.609486)
(0.400758,0.592838)
(0.400758,0.592838)
(0.402853,0.571294)
(0.402853,0.571294)
(0.430057,0.596266)
(0.430057,0.596266)
(0.425068,0.594612)
(0.425068,0.594612)
(0.427885,0.58623)
(0.427885,0.58623)
(0.456809,0.596372)
(0.456809,0.596372)
(0.458297,0.592912)
(0.458297,0.592912)
(0.473759,0.594674)
(0.473759,0.594674)
(0.494393,0.577975)
(0.494393,0.577975)
(0.498596,0.574494)
(0.498596,0.574494)
(0.507295,0.56734)
(0.507295,0.56734)
(0.509078,0.57645)
(0.509078,0.57645)
(0.508406,0.572118)
(0.508406,0.572118)
(0.535214,0.583123)
(0.535214,0.583123)
(0.518932,0.584046)
(0.518932,0.584046)
(0.562257,0.567911)
(0.562257,0.567911)
(0.555768,0.554904)
(0.555768,0.554904)
(0.588255,0.533941)
(0.588255,0.533941)
(0.590124,0.539535)
(0.590124,0.539535)
(0.593769,0.526644)
(0.593769,0.526644)
(0.609029,0.52665)
(0.609029,0.52665)
(0.615332,0.518116)
(0.615332,0.518116)
(0.628529,0.509716)
(0.628529,0.509716)
(0.627792,0.49072)
(0.627792,0.49072)
(0.641707,0.498422)
(0.641707,0.498422)
(0.66192,0.480879)
(0.66192,0.480879)
(0.652976,0.463571)
(0.652976,0.463571)
(0.66679,0.45245)
(0.66679,0.45245)
(0.682436,0.464495)
(0.682436,0.464495)
(0.674892,0.468134)
(0.674892,0.468134)
(0.706669,0.433841)
(0.706669,0.433841)
(0.694185,0.433057)
(0.694185,0.433057)
(0.707421,0.417661)
(0.707421,0.417661)
(0.717734,0.405836)
(0.717734,0.405836)
(0.725387,0.397894)
(0.725387,0.397894)
(0.73845,0.378849)
(0.73845,0.378849)
(0.748481,0.363596)
(0.748481,0.363596)
(0.740932,0.361968)
(0.740932,0.361968)
(0.747685,0.348192)
(0.747685,0.348192)
(0.766024,0.324588)
(0.766024,0.324588)
(0.756728,0.316162)
(0.756728,0.316162)
(0.779778,0.311682)
(0.779778,0.311682)
(0.770291,0.287575)
(0.770291,0.287575)
(0.775829,0.293962)
(0.775829,0.293962)
(0.766334,0.249396)
(0.766334,0.249396)
(0.779701,0.256928)
(0.779701,0.256928)
(0.774278,0.226303)
(0.774278,0.226303)
(0.785917,0.222098)
(0.785917,0.222098)
(0.779583,0.210687)
(0.779583,0.210687)
(0.767817,0.187819)
(0.767817,0.187819)
(0.78944,0.185913)
(0.78944,0.185913)
(0.790495,0.163673)
(0.790495,0.163673)
(0.788377,0.141322)
(0.788377,0.141322)
(0.789405,0.122516)
(0.789405,0.122516)
(0.78573,0.109727)
(0.78573,0.109727)
(0.773836,0.0997508)
(0.773836,0.0997508)
(0.781622,0.0950567)
(0.781622,0.0950567)
(0.778657,0.0687584)
(0.778657,0.0687584)
(0.764865,0.0660356)
(0.764865,0.0660356)
(0.760823,0.0527852)
(0.760823,0.0527852)
(0.745706,0.0441247)
(0.745706,0.0441247)
(0.744583,0.0132412)
(0.744583,0.0132412)
(0.758873,-0.00147074)
(0.758873,-0.00147074)
(0.754183,-0.00770621)
(0.754183,-0.00770621)
(0.73093,-0.0196322)
(0.73093,-0.0196322)
(0.756322,-0.0245687)
(0.756322,-0.0245687)
(0.727938,-0.0471948)
(0.727938,-0.0471948)
(0.719771,-0.0556897)
(0.719771,-0.0556897)
(0.701634,-0.0539037)
(0.701634,-0.0539037)
(0.684437,-0.0770134)
(0.684437,-0.0770134)
(0.660844,-0.0817652)
(0.660844,-0.0817652)
(0.624159,-0.0753753)
(0.624159,-0.0753753)
(0.564677,-0.0703023)
(0.564677,-0.0703023)
(0.506511,-0.0869462)
(0.506511,-0.0869462)
(0.427581,-0.0735476)
(0.427581,-0.0735476)
(0.367002,-0.0459912)
(0.367002,-0.0459912)
(0.283606,3.15271e-05)
(0.283606,3.15271e-05)
(0.227947,0.0484545)
(0.227947,0.0484545)
(0.18259,0.100384)
(0.18259,0.100384)
(0.13963,0.16599)
(0.13963,0.16599)
(0.119018,0.228969)
(0.119018,0.228969)
(0.111753,0.288755)
(0.111753,0.288755)
(0.10413,0.358571)
(0.10413,0.358571)
(0.116369,0.404716)
(0.116369,0.404716)
(0.128149,0.446677)
(0.128149,0.446677)
(0.120108,0.462598)
(0.120108,0.462598)
(0.139953,0.487299)
(0.139953,0.487299)
(0.151622,0.496208)
(0.151622,0.496208)
(0.157224,0.511465)
(0.157224,0.511465)
(0.171647,0.521507)
(0.171647,0.521507)
(0.167789,0.506849)
(0.167789,0.506849)
(0.158213,0.526843)
(0.158213,0.526843)
(0.16088,0.527233)
(0.16088,0.527233)
(0.17341,0.533379)
(0.17341,0.533379)
(0.183767,0.525389)
(0.183767,0.525389)
(0.17793,0.535244)
(0.17793,0.535244)
(0.189008,0.539711)
(0.189008,0.539711)
(0.186334,0.534813)
(0.186334,0.534813)
(0.17269,0.526689)
(0.17269,0.526689)
(0.196102,0.555377)
(0.196102,0.555377)
(0.19741,0.535793)
(0.19741,0.535793)
(0.218296,0.549612)
(0.218296,0.549612)
(0.210858,0.53688)
(0.210858,0.53688)
(0.227738,0.5404)
(0.227738,0.5404)
(0.224624,0.5585)
(0.224624,0.5585)
(0.2337,0.551206)
(0.2337,0.551206)
(0.243906,0.552441)
(0.243906,0.552441)
(0.244628,0.559732)
(0.244628,0.559732)
(0.23573,0.558038)
(0.23573,0.558038)
(0.243598,0.569357)
(0.243598,0.569357)
(0.263194,0.571276)
(0.263194,0.571276)
(0.270193,0.571776)
(0.270193,0.571776)
(0.26741,0.564255)
(0.26741,0.564255)
(0.266945,0.5754)
(0.266945,0.5754)
(0.277405,0.569927)
(0.277405,0.569927)
(0.287485,0.588547)
(0.287485,0.588547)
(0.305703,0.582781)
(0.305703,0.582781)
(0.306855,0.587526)
(0.306855,0.587526)
(0.308171,0.58936)
(0.308171,0.58936)
(0.323047,0.587334)
(0.323047,0.587334)
(0.334105,0.590889)
(0.334105,0.590889)
(0.331894,0.595761)
(0.331894,0.595761)
(0.353859,0.602424)
(0.353859,0.602424)
(0.354283,0.606992)
(0.354283,0.606992)
(0.354823,0.603749)
(0.354823,0.603749)
(0.365105,0.599174)
(0.365105,0.599174)
(0.375082,0.609398)
(0.375082,0.609398)
(0.387285,0.588533)
(0.387285,0.588533)
(0.39921,0.606279)
(0.39921,0.606279)
(0.413261,0.596111)
(0.413261,0.596111)
(0.431503,0.588536)
(0.431503,0.588536)
(0.439642,0.582843)
(0.439642,0.582843)
(0.431757,0.582178)
(0.431757,0.582178)
(0.452569,0.59166)
(0.452569,0.59166)
(0.470182,0.581915)
(0.470182,0.581915)
(0.463675,0.598117)
(0.463675,0.598117)
(0.482909,0.582435)
(0.482909,0.582435)
(0.492124,0.580267)
(0.492124,0.580267)
(0.489366,0.565307)
(0.489366,0.565307)
(0.514277,0.57553)
(0.514277,0.57553)
(0.516115,0.563978)
(0.516115,0.563978)
(0.527331,0.579816)
(0.527331,0.579816)
(0.539073,0.570506)
(0.539073,0.570506)
(0.5492,0.550495)
(0.5492,0.550495)
(0.552152,0.554825)
(0.552152,0.554825)
(0.565635,0.54442)
(0.565635,0.54442)
(0.587554,0.540234)
(0.587554,0.540234)
(0.600337,0.528851)
(0.600337,0.528851)
(0.602255,0.539304)
(0.602255,0.539304)
(0.623383,0.532089)
(0.623383,0.532089)
(0.620141,0.527403)
(0.620141,0.527403)
(0.633068,0.508096)
(0.633068,0.508096)
(0.646598,0.48604)
(0.646598,0.48604)
(0.667616,0.49078)
(0.667616,0.49078)
(0.668167,0.477307)
(0.668167,0.477307)
(0.689346,0.486172)
(0.689346,0.486172)
(0.691164,0.44562)
(0.691164,0.44562)
(0.682292,0.454132)
(0.682292,0.454132)
(0.713569,0.440998)
(0.713569,0.440998)
(0.701956,0.421764)
(0.701956,0.421764)
(0.715321,0.424464)
(0.715321,0.424464)
(0.726717,0.403196)
(0.726717,0.403196)
(0.725151,0.40222)
(0.725151,0.40222)
(0.746804,0.380619)
(0.746804,0.380619)
(0.740743,0.36294)
(0.740743,0.36294)
(0.742376,0.353567)
(0.742376,0.353567)
(0.766099,0.353867)
(0.766099,0.353867)
(0.768834,0.338078)
(0.768834,0.338078)
(0.74865,0.322259)
(0.74865,0.322259)
(0.76874,0.314501)
(0.76874,0.314501)
(0.768714,0.301145)
(0.768714,0.301145)
(0.768569,0.269975)
(0.768569,0.269975)
(0.774816,0.267673)
(0.774816,0.267673)
(0.784065,0.247184)
(0.784065,0.247184)
(0.781708,0.21902)
(0.781708,0.21902)
(0.783252,0.233846)
(0.783252,0.233846)
(0.781224,0.207473)
(0.781224,0.207473)
(0.779394,0.189769)
(0.779394,0.189769)
(0.779866,0.17361)
(0.779866,0.17361)
(0.785462,0.163874)
(0.785462,0.163874)
(0.780421,0.132659)
(0.780421,0.132659)
(0.782805,0.124397)
(0.782805,0.124397)
(0.783522,0.120174)
(0.783522,0.120174)
(0.778929,0.112396)
(0.778929,0.112396)
(0.787646,0.0944938)
(0.787646,0.0944938)
(0.770115,0.0726103)
(0.770115,0.0726103)
(0.758496,0.0704548)
(0.758496,0.0704548)
(0.769177,0.0714789)
(0.769177,0.0714789)
(0.764926,0.0419135)
(0.764926,0.0419135)
(0.763623,0.0328726)
(0.763623,0.0328726)
(0.76183,0.0168154)
(0.76183,0.0168154)
(0.748838,0.016067)
(0.748838,0.016067)
(0.736006,-0.0160125)
(0.736006,-0.0160125)
(0.723546,-0.0232764)
(0.723546,-0.0232764)
(0.736485,-0.0300977)
(0.736485,-0.0300977)
(0.713449,-0.0378936)
(0.713449,-0.0378936)
(0.709781,-0.0711405)
(0.709781,-0.0711405)
(0.701278,-0.0806411)
(0.701278,-0.0806411)
(0.645096,-0.0799104)
(0.645096,-0.0799104)
(0.612748,-0.0793385)
(0.612748,-0.0793385)
(0.569372,-0.0777212)
(0.569372,-0.0777212)
(0.511148,-0.0800664)
(0.511148,-0.0800664)
(0.433166,-0.067256)
(0.433166,-0.067256)
(0.363446,-0.0361081)
(0.363446,-0.0361081)
(0.295571,0.00640516)
(0.295571,0.00640516)
(0.23423,0.0515431)
(0.23423,0.0515431)
(0.177103,0.0998653)
(0.177103,0.0998653)
(0.143951,0.160198)
(0.143951,0.160198)
(0.112294,0.226802)
(0.112294,0.226802)
(0.118219,0.293708)
(0.118219,0.293708)
(0.097706,0.349813)
(0.097706,0.349813)
(0.1156,0.397692)
(0.1156,0.397692)
(0.130172,0.436466)
(0.130172,0.436466)
(0.13018,0.473032)
(0.13018,0.473032)
(0.133859,0.490701)
(0.133859,0.490701)
(0.136996,0.509188)
(0.136996,0.509188)
(0.158307,0.511883)
(0.158307,0.511883)
(0.156078,0.519863)
(0.156078,0.519863)
(0.169435,0.520638)
(0.169435,0.520638)
(0.169054,0.511283)
(0.169054,0.511283)
(0.17153,0.515607)
(0.17153,0.515607)
(0.165124,0.522394)
(0.165124,0.522394)
(0.175477,0.537088)
(0.175477,0.537088)
(0.174376,0.527217)
(0.174376,0.527217)
(0.177252,0.535946)
(0.177252,0.535946)
(0.189464,0.538597)
(0.189464,0.538597)
(0.185419,0.533305)
(0.185419,0.533305)
(0.190039,0.556867)
(0.190039,0.556867)
(0.212984,0.534061)
(0.212984,0.534061)
(0.197044,0.540153)
(0.197044,0.540153)
(0.200569,0.552675)
(0.200569,0.552675)
(0.213673,0.553924)
(0.213673,0.553924)
(0.217668,0.557143)
(0.217668,0.557143)
(0.229757,0.568186)
(0.229757,0.568186)
(0.226465,0.564184)
(0.226465,0.564184)
(0.241669,0.565301)
(0.241669,0.565301)
(0.236596,0.579383)
(0.236596,0.579383)
(0.251719,0.562896)
(0.251719,0.562896)
(0.264016,0.56209)
(0.264016,0.56209)
(0.258953,0.593786)
(0.258953,0.593786)
(0.262737,0.574086)
(0.262737,0.574086)
(0.282972,0.580341)
(0.282972,0.580341)
(0.280384,0.585274)
(0.280384,0.585274)
(0.287911,0.5851)
(0.287911,0.5851)
(0.282016,0.580701)
(0.282016,0.580701)
(0.307244,0.605292)
(0.307244,0.605292)
(0.312595,0.597925)
(0.312595,0.597925)
(0.30747,0.6006)
(0.30747,0.6006)
(0.332204,0.601443)
(0.332204,0.601443)
(0.319701,0.601289)
(0.319701,0.601289)
(0.340688,0.603069)
(0.340688,0.603069)
(0.350104,0.611225)
(0.350104,0.611225)
(0.357395,0.605078)
(0.357395,0.605078)
(0.363452,0.60463)
(0.363452,0.60463)
(0.378603,0.599944)
(0.378603,0.599944)
(0.382347,0.598139)
(0.382347,0.598139)
(0.404492,0.591074)
(0.404492,0.591074)
(0.396872,0.598024)
(0.396872,0.598024)
(0.409568,0.592322)
(0.409568,0.592322)
(0.425507,0.606259)
(0.425507,0.606259)
(0.432482,0.594963)
(0.432482,0.594963)
(0.449394,0.597508)
(0.449394,0.597508)
(0.470803,0.58273)
(0.470803,0.58273)
(0.47338,0.58538)
(0.47338,0.58538)
(0.482321,0.593379)
(0.482321,0.593379)
(0.479499,0.592973)
(0.479499,0.592973)
(0.494855,0.587648)
(0.494855,0.587648)
(0.494173,0.572792)
(0.494173,0.572792)
(0.522748,0.583081)
(0.522748,0.583081)
(0.52046,0.568832)
(0.52046,0.568832)
(0.573442,0.547639)
(0.573442,0.547639)
(0.536563,0.556726)
(0.536563,0.556726)
(0.552006,0.554209)
(0.552006,0.554209)
(0.565909,0.550318)
(0.565909,0.550318)
(0.588814,0.552987)
(0.588814,0.552987)
(0.58649,0.521513)
(0.58649,0.521513)
(0.612594,0.529772)
(0.612594,0.529772)
(0.61273,0.511845)
(0.61273,0.511845)
(0.608946,0.505356)
(0.608946,0.505356)
(0.6448,0.507547)
(0.6448,0.507547)
(0.644366,0.508668)
(0.644366,0.508668)
